10001 1
8451	0.0000070949080000
8452	0.0000070921340000
8453	0.0000070893540000
8454	0.0000070865730000
8455	0.0000070837880000
8456	0.0000070810010000
8457	0.0000070782090000
8458	0.0000070754160000
8459	0.0000070726240000
8460	0.0000070698210000
8461	0.0000070670140000
8462	0.0000070642030000
8463	0.0000070613900000
8464	0.0000070585750000
8465	0.0000070557550000
8466	0.0000070529350000
8467	0.0000070501110000
8468	0.0000070472840000
8469	0.0000070444520000
8470	0.0000070416190000
8471	0.0000070387850000
8472	0.0000070359470000
8473	0.0000070331030000
8474	0.0000070302640000
8475	0.0000070274150000
8476	0.0000070245620000
8477	0.0000070217120000
8478	0.0000070188580000
8479	0.0000070159980000
8480	0.0000070131370000
8481	0.0000070102790000
8482	0.0000070074190000
8483	0.0000070045560000
8484	0.0000070016920000
8485	0.0000069988200000
8486	0.0000069959480000
8487	0.0000069930720000
8488	0.0000069901940000
8489	0.0000069873130000
8490	0.0000069844300000
8491	0.0000069815350000
8492	0.0000069786410000
8493	0.0000069757440000
8494	0.0000069728420000
8495	0.0000069699390000
8496	0.0000069670320000
8497	0.0000069641220000
8498	0.0000069612090000
8499	0.0000069582960000
8500	0.0000069553750000
8501	0.0000069517480000
8502	0.0000069481250000
8503	0.0000069444990000
8504	0.0000069408690000
8505	0.0000069372360000
8506	0.0000069336030000
8507	0.0000069299660000
8508	0.0000069263270000
8509	0.0000069226880000
8510	0.0000069190420000
8511	0.0000069154020000
8512	0.0000069117610000
8513	0.0000069081170000
8514	0.0000069044710000
8515	0.0000069008240000
8516	0.0000068971700000
8517	0.0000068935190000
8518	0.0000068898640000
8519	0.0000068862060000
8520	0.0000068825470000
8521	0.0000068788810000
8522	0.0000068752110000
8523	0.0000068715390000
8524	0.0000068678690000
8525	0.0000068641890000
8526	0.0000068605060000
8527	0.0000068568340000
8528	0.0000068531470000
8529	0.0000068494610000
8530	0.0000068457730000
8531	0.0000068420900000
8532	0.0000068384050000
8533	0.0000068347170000
8534	0.0000068310260000
8535	0.0000068273350000
8536	0.0000068236400000
8537	0.0000068199410000
8538	0.0000068162430000
8539	0.0000068125390000
8540	0.0000068088370000
8541	0.0000068051220000
8542	0.0000068014130000
8543	0.0000067976960000
8544	0.0000067939790000
8545	0.0000067902600000
8546	0.0000067865370000
8547	0.0000067828100000
8548	0.0000067790840000
8549	0.0000067753590000
8550	0.0000067716220000
8551	0.0000067678870000
8552	0.0000067641550000
8553	0.0000067604170000
8554	0.0000067566770000
8555	0.0000067529340000
8556	0.0000067491910000
8557	0.0000067454430000
8558	0.0000067416950000
8559	0.0000067379420000
8560	0.0000067341900000
8561	0.0000067304400000
8562	0.0000067266870000
8563	0.0000067229330000
8564	0.0000067191810000
8565	0.0000067154180000
8566	0.0000067116530000
8567	0.0000067078920000
8568	0.0000067041280000
8569	0.0000067003580000
8570	0.0000066965900000
8571	0.0000066928120000
8572	0.0000066890320000
8573	0.0000066852500000
8574	0.0000066814710000
8575	0.0000066776800000
8576	0.0000066738880000
8577	0.0000066701010000
8578	0.0000066663060000
8579	0.0000066625110000
8580	0.0000066587140000
8581	0.0000066549210000
8582	0.0000066511240000
8583	0.0000066473260000
8584	0.0000066435250000
8585	0.0000066397220000
8586	0.0000066359180000
8587	0.0000066321090000
8588	0.0000066282970000
8589	0.0000066244920000
8590	0.0000066206740000
8591	0.0000066168500000
8592	0.0000066130290000
8593	0.0000066092020000
8594	0.0000066053740000
8595	0.0000066015440000
8596	0.0000065977110000
8597	0.0000065938750000
8598	0.0000065900370000
8599	0.0000065862020000
8600	0.0000065823560000
8601	0.0000065793010000
8602	0.0000065762420000
8603	0.0000065731800000
8604	0.0000065701150000
8605	0.0000065670460000
8606	0.0000065639770000
8607	0.0000065609020000
8608	0.0000065578240000
8609	0.0000065547450000
8610	0.0000065516610000
8611	0.0000065485800000
8612	0.0000065454960000
8613	0.0000065424060000
8614	0.0000065393210000
8615	0.0000065362240000
8616	0.0000065331250000
8617	0.0000065300290000
8618	0.0000065269250000
8619	0.0000065238200000
8620	0.0000065207100000
8621	0.0000065175930000
8622	0.0000065144720000
8623	0.0000065113470000
8624	0.0000065082240000
8625	0.0000065050910000
8626	0.0000065019590000
8627	0.0000064988220000
8628	0.0000064956830000
8629	0.0000064925400000
8630	0.0000064893940000
8631	0.0000064862480000
8632	0.0000064831060000
8633	0.0000064799570000
8634	0.0000064768040000
8635	0.0000064736510000
8636	0.0000064704920000
8637	0.0000064673290000
8638	0.0000064641660000
8639	0.0000064610010000
8640	0.0000064578250000
8641	0.0000064546450000
8642	0.0000064514690000
8643	0.0000064482800000
8644	0.0000064450910000
8645	0.0000064419000000
8646	0.0000064387050000
8647	0.0000064355070000
8648	0.0000064323070000
8649	0.0000064291020000
8650	0.0000064258950000
8651	0.0000064225650000
8652	0.0000064192330000
8653	0.0000064158980000
8654	0.0000064125590000
8655	0.0000064092170000
8656	0.0000064058700000
8657	0.0000064025260000
8658	0.0000063991750000
8659	0.0000063958220000
8660	0.0000063924660000
8661	0.0000063891120000
8662	0.0000063857540000
8663	0.0000063823960000
8664	0.0000063790350000
8665	0.0000063756660000
8666	0.0000063722930000
8667	0.0000063689260000
8668	0.0000063655490000
8669	0.0000063621720000
8670	0.0000063587910000
8671	0.0000063554020000
8672	0.0000063520100000
8673	0.0000063486160000
8674	0.0000063452180000
8675	0.0000063418190000
8676	0.0000063384140000
8677	0.0000063350080000
8678	0.0000063315990000
8679	0.0000063281890000
8680	0.0000063247700000
8681	0.0000063213540000
8682	0.0000063179410000
8683	0.0000063145220000
8684	0.0000063110990000
8685	0.0000063076740000
8686	0.0000063042460000
8687	0.0000063008140000
8688	0.0000062973800000
8689	0.0000062939440000
8690	0.0000062905010000
8691	0.0000062870490000
8692	0.0000062836000000
8693	0.0000062801460000
8694	0.0000062766890000
8695	0.0000062732280000
8696	0.0000062697650000
8697	0.0000062662970000
8698	0.0000062628270000
8699	0.0000062593540000
8700	0.0000062558790000
8701	0.0000062516510000
8702	0.0000062474230000
8703	0.0000062431920000
8704	0.0000062389630000
8705	0.0000062347240000
8706	0.0000062304830000
8707	0.0000062262470000
8708	0.0000062220070000
8709	0.0000062177620000
8710	0.0000062135170000
8711	0.0000062092750000
8712	0.0000062050310000
8713	0.0000062007840000
8714	0.0000061965390000
8715	0.0000061922840000
8716	0.0000061880320000
8717	0.0000061837760000
8718	0.0000061795200000
8719	0.0000061752600000
8720	0.0000061709990000
8721	0.0000061667300000
8722	0.0000061624600000
8723	0.0000061581870000
8724	0.0000061539120000
8725	0.0000061496360000
8726	0.0000061453580000
8727	0.0000061410770000
8728	0.0000061367900000
8729	0.0000061325140000
8730	0.0000061282220000
8731	0.0000061239340000
8732	0.0000061196520000
8733	0.0000061153650000
8734	0.0000061110730000
8735	0.0000061067810000
8736	0.0000061024870000
8737	0.0000060981900000
8738	0.0000060938920000
8739	0.0000060895950000
8740	0.0000060852890000
8741	0.0000060809830000
8742	0.0000060766770000
8743	0.0000060723690000
8744	0.0000060680570000
8745	0.0000060637440000
8746	0.0000060594250000
8747	0.0000060551120000
8748	0.0000060507940000
8749	0.0000060464720000
8750	0.0000060421490000
8751	0.0000060378190000
8752	0.0000060334860000
8753	0.0000060291520000
8754	0.0000060248200000
8755	0.0000060204780000
8756	0.0000060161330000
8757	0.0000060117990000
8758	0.0000060074500000
8759	0.0000060031020000
8760	0.0000059987540000
8761	0.0000059944080000
8762	0.0000059900590000
8763	0.0000059857090000
8764	0.0000059813570000
8765	0.0000059770020000
8766	0.0000059726470000
8767	0.0000059682880000
8768	0.0000059639270000
8769	0.0000059595640000
8770	0.0000059551980000
8771	0.0000059508230000
8772	0.0000059464530000
8773	0.0000059420770000
8774	0.0000059377000000
8775	0.0000059333200000
8776	0.0000059289380000
8777	0.0000059245540000
8778	0.0000059201670000
8779	0.0000059157820000
8780	0.0000059113880000
8781	0.0000059069950000
8782	0.0000059026150000
8783	0.0000058982190000
8784	0.0000058938250000
8785	0.0000058894290000
8786	0.0000058850310000
8787	0.0000058806310000
8788	0.0000058762290000
8789	0.0000058718230000
8790	0.0000058674180000
8791	0.0000058630050000
8792	0.0000058585900000
8793	0.0000058541720000
8794	0.0000058497580000
8795	0.0000058453310000
8796	0.0000058409030000
8797	0.0000058364820000
8798	0.0000058320550000
8799	0.0000058276240000
8800	0.0000058231920000
8801	0.0000058195070000
8802	0.0000058158180000
8803	0.0000058121250000
8804	0.0000058084340000
8805	0.0000058047300000
8806	0.0000058010260000
8807	0.0000057973240000
8808	0.0000057936170000
8809	0.0000057899060000
8810	0.0000057861910000
8811	0.0000057824740000
8812	0.0000057787550000
8813	0.0000057750300000
8814	0.0000057713040000
8815	0.0000057675740000
8816	0.0000057638410000
8817	0.0000057601050000
8818	0.0000057563650000
8819	0.0000057526260000
8820	0.0000057488760000
8821	0.0000057451230000
8822	0.0000057413760000
8823	0.0000057376200000
8824	0.0000057338610000
8825	0.0000057301000000
8826	0.0000057263370000
8827	0.0000057225680000
8828	0.0000057187960000
8829	0.0000057150260000
8830	0.0000057112440000
8831	0.0000057074620000
8832	0.0000057036810000
8833	0.0000056998930000
8834	0.0000056961030000
8835	0.0000056923100000
8836	0.0000056885150000
8837	0.0000056847140000
8838	0.0000056809110000
8839	0.0000056771050000
8840	0.0000056732950000
8841	0.0000056694840000
8842	0.0000056656690000
8843	0.0000056618450000
8844	0.0000056580310000
8845	0.0000056542020000
8846	0.0000056503700000
8847	0.0000056465430000
8848	0.0000056427070000
8849	0.0000056388690000
8850	0.0000056350280000
8851	0.0000056311890000
8852	0.0000056273470000
8853	0.0000056235000000
8854	0.0000056196550000
8855	0.0000056157990000
8856	0.0000056119430000
8857	0.0000056080840000
8858	0.0000056042220000
8859	0.0000056003560000
8860	0.0000055964880000
8861	0.0000055926120000
8862	0.0000055887320000
8863	0.0000055848490000
8864	0.0000055809630000
8865	0.0000055770730000
8866	0.0000055731830000
8867	0.0000055692850000
8868	0.0000055653830000
8869	0.0000055614870000
8870	0.0000055575780000
8871	0.0000055536670000
8872	0.0000055497580000
8873	0.0000055458440000
8874	0.0000055419260000
8875	0.0000055380050000
8876	0.0000055340800000
8877	0.0000055301530000
8878	0.0000055262210000
8879	0.0000055222900000
8880	0.0000055183500000
8881	0.0000055144100000
8882	0.0000055104660000
8883	0.0000055065170000
8884	0.0000055025680000
8885	0.0000054986140000
8886	0.0000054946530000
8887	0.0000054906960000
8888	0.0000054867340000
8889	0.0000054827660000
8890	0.0000054787970000
8891	0.0000054748230000
8892	0.0000054708480000
8893	0.0000054668690000
8894	0.0000054628890000
8895	0.0000054588990000
8896	0.0000054549060000
8897	0.0000054509220000
8898	0.0000054469230000
8899	0.0000054429210000
8900	0.0000054389200000
8901	0.0000054339310000
8902	0.0000054289410000
8903	0.0000054239480000
8904	0.0000054189540000
8905	0.0000054139590000
8906	0.0000054089620000
8907	0.0000054039630000
8908	0.0000053989620000
8909	0.0000053939580000
8910	0.0000053889550000
8911	0.0000053839460000
8912	0.0000053789430000
8913	0.0000053739350000
8914	0.0000053689240000
8915	0.0000053639130000
8916	0.0000053588990000
8917	0.0000053538840000
8918	0.0000053488670000
8919	0.0000053438510000
8920	0.0000053388270000
8921	0.0000053338000000
8922	0.0000053287820000
8923	0.0000053237570000
8924	0.0000053187300000
8925	0.0000053137020000
8926	0.0000053086720000
8927	0.0000053036410000
8928	0.0000052986080000
8929	0.0000052935720000
8930	0.0000052885360000
8931	0.0000052834980000
8932	0.0000052784580000
8933	0.0000052734160000
8934	0.0000052683780000
8935	0.0000052633270000
8936	0.0000052582770000
8937	0.0000052532340000
8938	0.0000052481850000
8939	0.0000052431330000
8940	0.0000052380800000
8941	0.0000052330290000
8942	0.0000052279780000
8943	0.0000052229250000
8944	0.0000052178750000
8945	0.0000052128130000
8946	0.0000052077500000
8947	0.0000052026950000
8948	0.0000051976340000
8949	0.0000051925690000
8950	0.0000051875050000
8951	0.0000051823430000
8952	0.0000051771790000
8953	0.0000051720120000
8954	0.0000051668440000
8955	0.0000051616750000
8956	0.0000051565060000
8957	0.0000051513350000
8958	0.0000051461610000
8959	0.0000051409920000
8960	0.0000051358110000
8961	0.0000051306280000
8962	0.0000051254550000
8963	0.0000051202740000
8964	0.0000051150920000
8965	0.0000051099100000
8966	0.0000051047250000
8967	0.0000050995400000
8968	0.0000050943510000
8969	0.0000050891670000
8970	0.0000050839720000
8971	0.0000050787810000
8972	0.0000050735880000
8973	0.0000050683940000
8974	0.0000050631980000
8975	0.0000050580020000
8976	0.0000050528040000
8977	0.0000050476040000
8978	0.0000050424020000
8979	0.0000050371980000
8980	0.0000050319950000
8981	0.0000050267900000
8982	0.0000050215830000
8983	0.0000050163700000
8984	0.0000050111690000
8985	0.0000050059530000
8986	0.0000050007350000
8987	0.0000049955270000
8988	0.0000049903120000
8989	0.0000049850940000
8990	0.0000049798750000
8991	0.0000049746560000
8992	0.0000049694350000
8993	0.0000049642130000
8994	0.0000049589940000
8995	0.0000049537640000
8996	0.0000049485370000
8997	0.0000049433100000
8998	0.0000049380800000
8999	0.0000049328490000
9000	0.0000049276170000
9001	0.0000049240130000
9002	0.0000049204120000
9003	0.0000049168050000
9004	0.0000049131960000
9005	0.0000049095830000
9006	0.0000049059680000
9007	0.0000049023500000
9008	0.0000048987280000
9009	0.0000048951070000
9010	0.0000048914760000
9011	0.0000048878460000
9012	0.0000048842240000
9013	0.0000048805890000
9014	0.0000048769540000
9015	0.0000048733150000
9016	0.0000048696750000
9017	0.0000048660310000
9018	0.0000048623830000
9019	0.0000048587340000
9020	0.0000048550810000
9021	0.0000048514210000
9022	0.0000048477580000
9023	0.0000048440930000
9024	0.0000048404240000
9025	0.0000048367520000
9026	0.0000048330730000
9027	0.0000048294000000
9028	0.0000048257200000
9029	0.0000048220360000
9030	0.0000048183510000
9031	0.0000048146650000
9032	0.0000048109760000
9033	0.0000048072840000
9034	0.0000048035950000
9035	0.0000047998940000
9036	0.0000047961900000
9037	0.0000047924950000
9038	0.0000047887850000
9039	0.0000047850750000
9040	0.0000047813630000
9041	0.0000047776440000
9042	0.0000047739220000
9043	0.0000047701960000
9044	0.0000047664680000
9045	0.0000047627370000
9046	0.0000047590040000
9047	0.0000047552660000
9048	0.0000047515260000
9049	0.0000047477860000
9050	0.0000047440370000
9051	0.0000047402850000
9052	0.0000047365370000
9053	0.0000047327830000
9054	0.0000047290250000
9055	0.0000047252640000
9056	0.0000047215010000
9057	0.0000047177340000
9058	0.0000047139650000
9059	0.0000047101950000
9060	0.0000047064160000
9061	0.0000047026370000
9062	0.0000046988630000
9063	0.0000046950820000
9064	0.0000046912990000
9065	0.0000046875120000
9066	0.0000046837220000
9067	0.0000046799280000
9068	0.0000046761330000
9069	0.0000046723330000
9070	0.0000046685330000
9071	0.0000046647230000
9072	0.0000046609120000
9073	0.0000046570970000
9074	0.0000046532830000
9075	0.0000046494570000
9076	0.0000046456300000
9077	0.0000046418080000
9078	0.0000046379780000
9079	0.0000046341440000
9080	0.0000046303100000
9081	0.0000046264740000
9082	0.0000046226360000
9083	0.0000046187960000
9084	0.0000046149550000
9085	0.0000046111050000
9086	0.0000046072550000
9087	0.0000046034020000
9088	0.0000045995450000
9089	0.0000045956860000
9090	0.0000045918240000
9091	0.0000045879550000
9092	0.0000045840820000
9093	0.0000045802080000
9094	0.0000045763300000
9095	0.0000045724490000
9096	0.0000045685660000
9097	0.0000045646780000
9098	0.0000045607830000
9099	0.0000045568980000
9100	0.0000045529980000
9101	0.0000045482600000
9102	0.0000045435290000
9103	0.0000045387930000
9104	0.0000045340550000
9105	0.0000045293150000
9106	0.0000045245750000
9107	0.0000045198320000
9108	0.0000045150900000
9109	0.0000045103480000
9110	0.0000045055970000
9111	0.0000045008490000
9112	0.0000044961000000
9113	0.0000044913480000
9114	0.0000044865960000
9115	0.0000044818420000
9116	0.0000044770820000
9117	0.0000044723300000
9118	0.0000044675730000
9119	0.0000044628110000
9120	0.0000044580520000
9121	0.0000044532890000
9122	0.0000044485260000
9123	0.0000044437600000
9124	0.0000044389980000
9125	0.0000044342260000
9126	0.0000044294500000
9127	0.0000044246840000
9128	0.0000044199130000
9129	0.0000044151380000
9130	0.0000044103630000
9131	0.0000044055860000
9132	0.0000044008080000
9133	0.0000043960290000
9134	0.0000043912530000
9135	0.0000043864660000
9136	0.0000043816820000
9137	0.0000043768960000
9138	0.0000043721110000
9139	0.0000043673220000
9140	0.0000043625330000
9141	0.0000043577410000
9142	0.0000043529570000
9143	0.0000043481670000
9144	0.0000043433750000
9145	0.0000043385820000
9146	0.0000043337890000
9147	0.0000043289910000
9148	0.0000043241950000
9149	0.0000043194000000
9150	0.0000043145960000
9151	0.0000043097850000
9152	0.0000043049890000
9153	0.0000043001760000
9154	0.0000042953660000
9155	0.0000042905540000
9156	0.0000042857430000
9157	0.0000042809290000
9158	0.0000042761140000
9159	0.0000042712970000
9160	0.0000042664780000
9161	0.0000042616590000
9162	0.0000042568380000
9163	0.0000042520160000
9164	0.0000042471920000
9165	0.0000042423670000
9166	0.0000042375350000
9167	0.0000042327110000
9168	0.0000042278830000
9169	0.0000042230510000
9170	0.0000042182200000
9171	0.0000042133860000
9172	0.0000042085500000
9173	0.0000042037150000
9174	0.0000041988810000
9175	0.0000041940370000
9176	0.0000041891920000
9177	0.0000041843540000
9178	0.0000041795120000
9179	0.0000041746650000
9180	0.0000041698190000
9181	0.0000041649720000
9182	0.0000041601230000
9183	0.0000041552730000
9184	0.0000041504200000
9185	0.0000041455660000
9186	0.0000041407120000
9187	0.0000041358550000
9188	0.0000041309990000
9189	0.0000041261440000
9190	0.0000041212770000
9191	0.0000041164120000
9192	0.0000041115530000
9193	0.0000041066860000
9194	0.0000041018200000
9195	0.0000040969530000
9196	0.0000040920850000
9197	0.0000040872120000
9198	0.0000040823410000
9199	0.0000040774720000
9200	0.0000040725920000
9201	0.0000040685180000
9202	0.0000040644500000
9203	0.0000040603740000
9204	0.0000040562940000
9205	0.0000040522110000
9206	0.0000040481260000
9207	0.0000040440370000
9208	0.0000040399440000
9209	0.0000040358490000
9210	0.0000040317500000
9211	0.0000040276480000
9212	0.0000040235440000
9213	0.0000040194310000
9214	0.0000040153270000
9215	0.0000040112090000
9216	0.0000040070870000
9217	0.0000040029690000
9218	0.0000039988450000
9219	0.0000039947170000
9220	0.0000039905860000
9221	0.0000039864520000
9222	0.0000039823150000
9223	0.0000039781730000
9224	0.0000039740340000
9225	0.0000039698830000
9226	0.0000039657330000
9227	0.0000039615790000
9228	0.0000039574220000
9229	0.0000039532610000
9230	0.0000039490980000
9231	0.0000039449310000
9232	0.0000039407610000
9233	0.0000039365880000
9234	0.0000039324110000
9235	0.0000039282310000
9236	0.0000039240490000
9237	0.0000039198620000
9238	0.0000039156680000
9239	0.0000039114840000
9240	0.0000039072830000
9241	0.0000039030770000
9242	0.0000038988760000
9243	0.0000038946670000
9244	0.0000038904540000
9245	0.0000038862390000
9246	0.0000038820200000
9247	0.0000038777980000
9248	0.0000038735730000
9249	0.0000038693490000
9250	0.0000038651130000
9251	0.0000038608200000
9252	0.0000038565250000
9253	0.0000038522270000
9254	0.0000038479250000
9255	0.0000038436200000
9256	0.0000038393080000
9257	0.0000038350020000
9258	0.0000038306870000
9259	0.0000038263690000
9260	0.0000038220490000
9261	0.0000038177250000
9262	0.0000038133980000
9263	0.0000038090680000
9264	0.0000038047390000
9265	0.0000038003980000
9266	0.0000037960550000
9267	0.0000037917210000
9268	0.0000037873710000
9269	0.0000037830210000
9270	0.0000037786700000
9271	0.0000037743140000
9272	0.0000037699570000
9273	0.0000037655960000
9274	0.0000037612310000
9275	0.0000037568640000
9276	0.0000037524940000
9277	0.0000037481200000
9278	0.0000037437430000
9279	0.0000037393610000
9280	0.0000037349790000
9281	0.0000037305880000
9282	0.0000037262030000
9283	0.0000037218100000
9284	0.0000037174140000
9285	0.0000037130150000
9286	0.0000037086130000
9287	0.0000037042080000
9288	0.0000036997990000
9289	0.0000036953920000
9290	0.0000036909730000
9291	0.0000036865500000
9292	0.0000036821330000
9293	0.0000036777080000
9294	0.0000036732810000
9295	0.0000036688500000
9296	0.0000036644170000
9297	0.0000036599790000
9298	0.0000036555380000
9299	0.0000036510950000
9300	0.0000036466480000
9301	0.0000036419450000
9302	0.0000036372380000
9303	0.0000036325300000
9304	0.0000036278230000
9305	0.0000036231050000
9306	0.0000036183840000
9307	0.0000036136710000
9308	0.0000036089490000
9309	0.0000036042260000
9310	0.0000035994990000
9311	0.0000035947710000
9312	0.0000035900400000
9313	0.0000035853070000
9314	0.0000035805750000
9315	0.0000035758320000
9316	0.0000035710860000
9317	0.0000035663470000
9318	0.0000035616010000
9319	0.0000035568510000
9320	0.0000035521010000
9321	0.0000035473470000
9322	0.0000035425910000
9323	0.0000035378320000
9324	0.0000035330710000
9325	0.0000035283070000
9326	0.0000035235400000
9327	0.0000035187710000
9328	0.0000035140000000
9329	0.0000035092310000
9330	0.0000035044500000
9331	0.0000034996660000
9332	0.0000034948900000
9333	0.0000034901060000
9334	0.0000034853200000
9335	0.0000034805310000
9336	0.0000034757400000
9337	0.0000034709460000
9338	0.0000034661500000
9339	0.0000034613560000
9340	0.0000034565500000
9341	0.0000034517480000
9342	0.0000034469450000
9343	0.0000034421380000
9344	0.0000034373290000
9345	0.0000034325190000
9346	0.0000034277050000
9347	0.0000034228880000
9348	0.0000034180700000
9349	0.0000034132480000
9350	0.0000034084240000
9351	0.0000034035950000
9352	0.0000033987630000
9353	0.0000033939240000
9354	0.0000033890970000
9355	0.0000033842530000
9356	0.0000033794060000
9357	0.0000033745650000
9358	0.0000033697190000
9359	0.0000033648690000
9360	0.0000033600180000
9361	0.0000033551630000
9362	0.0000033503070000
9363	0.0000033454470000
9364	0.0000033405890000
9365	0.0000033357210000
9366	0.0000033308540000
9367	0.0000033259840000
9368	0.0000033211110000
9369	0.0000033162360000
9370	0.0000033113590000
9371	0.0000033064750000
9372	0.0000033015970000
9373	0.0000032967120000
9374	0.0000032918250000
9375	0.0000032869350000
9376	0.0000032820420000
9377	0.0000032771470000
9378	0.0000032722500000
9379	0.0000032673540000
9380	0.0000032624470000
9381	0.0000032575360000
9382	0.0000032526390000
9383	0.0000032477230000
9384	0.0000032428110000
9385	0.0000032378950000
9386	0.0000032329770000
9387	0.0000032280570000
9388	0.0000032231340000
9389	0.0000032182080000
9390	0.0000032132800000
9391	0.0000032083490000
9392	0.0000032034160000
9393	0.0000031984800000
9394	0.0000031935420000
9395	0.0000031886010000
9396	0.0000031836530000
9397	0.0000031787110000
9398	0.0000031737630000
9399	0.0000031688110000
9400	0.0000031638580000
9401	0.0000031589170000
9402	0.0000031539740000
9403	0.0000031490280000
9404	0.0000031440840000
9405	0.0000031391280000
9406	0.0000031341700000
9407	0.0000031292230000
9408	0.0000031242600000
9409	0.0000031192970000
9410	0.0000031143330000
9411	0.0000031093670000
9412	0.0000031043970000
9413	0.0000030994250000
9414	0.0000030944510000
9415	0.0000030894730000
9416	0.0000030844940000
9417	0.0000030795110000
9418	0.0000030745260000
9419	0.0000030695430000
9420	0.0000030645480000
9421	0.0000030595500000
9422	0.0000030545600000
9423	0.0000030495610000
9424	0.0000030445600000
9425	0.0000030395570000
9426	0.0000030345510000
9427	0.0000030295420000
9428	0.0000030245310000
9429	0.0000030195220000
9430	0.0000030145000000
9431	0.0000030094760000
9432	0.0000030044600000
9433	0.0000029994350000
9434	0.0000029944080000
9435	0.0000029893780000
9436	0.0000029843460000
9437	0.0000029793110000
9438	0.0000029742740000
9439	0.0000029692330000
9440	0.0000029641910000
9441	0.0000029591450000
9442	0.0000029540970000
9443	0.0000029490470000
9444	0.0000029439980000
9445	0.0000029389380000
9446	0.0000029338740000
9447	0.0000029288180000
9448	0.0000029237550000
9449	0.0000029186870000
9450	0.0000029136180000
9451	0.0000029085490000
9452	0.0000029034770000
9453	0.0000028984020000
9454	0.0000028933300000
9455	0.0000028882450000
9456	0.0000028831570000
9457	0.0000028780770000
9458	0.0000028729900000
9459	0.0000028678990000
9460	0.0000028628050000
9461	0.0000028577070000
9462	0.0000028526070000
9463	0.0000028475030000
9464	0.0000028423970000
9465	0.0000028372890000
9466	0.0000028321780000
9467	0.0000028270640000
9468	0.0000028219420000
9469	0.0000028168320000
9470	0.0000028117060000
9471	0.0000028065760000
9472	0.0000028014540000
9473	0.0000027963240000
9474	0.0000027911910000
9475	0.0000027860560000
9476	0.0000027809190000
9477	0.0000027757780000
9478	0.0000027706350000
9479	0.0000027654940000
9480	0.0000027603400000
9481	0.0000027551900000
9482	0.0000027500350000
9483	0.0000027448790000
9484	0.0000027397200000
9485	0.0000027345590000
9486	0.0000027293940000
9487	0.0000027242270000
9488	0.0000027190580000
9489	0.0000027138850000
9490	0.0000027087100000
9491	0.0000027035320000
9492	0.0000026983520000
9493	0.0000026931640000
9494	0.0000026879880000
9495	0.0000026827950000
9496	0.0000026775990000
9497	0.0000026724110000
9498	0.0000026672140000
9499	0.0000026620150000
9500	0.0000026568140000
9501	0.0000026533470000
9502	0.0000026498790000
9503	0.0000026464110000
9504	0.0000026429460000
9505	0.0000026394740000
9506	0.0000026360050000
9507	0.0000026325350000
9508	0.0000026290650000
9509	0.0000026255940000
9510	0.0000026221230000
9511	0.0000026186490000
9512	0.0000026151800000
9513	0.0000026117090000
9514	0.0000026082360000
9515	0.0000026047650000
9516	0.0000026012920000
9517	0.0000025978190000
9518	0.0000025943450000
9519	0.0000025908740000
9520	0.0000025873960000
9521	0.0000025839180000
9522	0.0000025804500000
9523	0.0000025769730000
9524	0.0000025734960000
9525	0.0000025700200000
9526	0.0000025665440000
9527	0.0000025630670000
9528	0.0000025595900000
9529	0.0000025561130000
9530	0.0000025526350000
9531	0.0000025491570000
9532	0.0000025456790000
9533	0.0000025422000000
9534	0.0000025387210000
9535	0.0000025352420000
9536	0.0000025317590000
9537	0.0000025282820000
9538	0.0000025248010000
9539	0.0000025213210000
9540	0.0000025178390000
9541	0.0000025143590000
9542	0.0000025108770000
9543	0.0000025073960000
9544	0.0000025039170000
9545	0.0000025004310000
9546	0.0000024969450000
9547	0.0000024934660000
9548	0.0000024899820000
9549	0.0000024864980000
9550	0.0000024830140000
9551	0.0000024795280000
9552	0.0000024760410000
9553	0.0000024725540000
9554	0.0000024690670000
9555	0.0000024655790000
9556	0.0000024620920000
9557	0.0000024586030000
9558	0.0000024551150000
9559	0.0000024516290000
9560	0.0000024481360000
9561	0.0000024446450000
9562	0.0000024411610000
9563	0.0000024376730000
9564	0.0000024341850000
9565	0.0000024306960000
9566	0.0000024272070000
9567	0.0000024237170000
9568	0.0000024202280000
9569	0.0000024167410000
9570	0.0000024132470000
9571	0.0000024097540000
9572	0.0000024062660000
9573	0.0000024027760000
9574	0.0000023992850000
9575	0.0000023957930000
9576	0.0000023923010000
9577	0.0000023888090000
9578	0.0000023853170000
9579	0.0000023818240000
9580	0.0000023783310000
9581	0.0000023748380000
9582	0.0000023713450000
9583	0.0000023678510000
9584	0.0000023643600000
9585	0.0000023608620000
9586	0.0000023573640000
9587	0.0000023538730000
9588	0.0000023503770000
9589	0.0000023468810000
9590	0.0000023433850000
9591	0.0000023398900000
9592	0.0000023363930000
9593	0.0000023328970000
9594	0.0000023294040000
9595	0.0000023259030000
9596	0.0000023224060000
9597	0.0000023189070000
9598	0.0000023154100000
9599	0.0000023119110000
9600	0.0000023084130000
9601	0.0000023044340000
9602	0.0000023004570000
9603	0.0000022964810000
9604	0.0000022925060000
9605	0.0000022885330000
9606	0.0000022845610000
9607	0.0000022805900000
9608	0.0000022766170000
9609	0.0000022726570000
9610	0.0000022686860000
9611	0.0000022647180000
9612	0.0000022607580000
9613	0.0000022567950000
9614	0.0000022528340000
9615	0.0000022488750000
9616	0.0000022449160000
